"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3407.23034074885,659.36068783055,0,0,0,3338.15891756604,3697.3378350147,0,275.152188336837
"2",0,0,2344.58476719684,0,0,855.984327100963,0,5094.45456876814,1820.43544398284,0,2274.16722945798
"3",2968.80180215477,2046.6365601445,0,3063.50398862012,0,0,1487.4510015913,0,912.399463179804,365.251665273623,1234.83296070805
"4",0,1535.24886942522,0,0,1500.1942128143,0,2764.73325495037,0,0,4173.39949463699,2169.89268215052
"5",5274.82099937072,0,0,0,0,65.0823375382613,3336.96751397951,0,0,0,2873.50132145106
"6",0,3806.23050984042,0,0,0,0,0,665.636958644195,63.4394679859515,4111.75778279187,1455.16459417727
"7",0,970.812099527871,0,4230.9287203422,681.713113975053,1469.69397734895,0,0,2502.20413013547,0,0
"8",0,1099.74710018,2917.44345884206,1205.12767872631,0,2937.10107699996,0,0,271.286349882145,999.039712843114,660.020744456354
"9",1237.33214821848,0,371.408310970109,0,1132.1712430548,3982.21831869707,2157.97768375622,0,0,0,0
"10",0,0,0,0,5771.35368370104,0,0,0,0,0,580.336979019824
"11",0,0,0,0,0,0,0,0,0,0,0
