"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,916.326162351406,347.062938703803,0,0,299.294747244122,335.698618950577,0,4711.98533049329,563.108974702067,4203.7631970515
"2",1540.46871637737,0,0,3051.16420915303,0,0,5323.76983605824,1840.315638542,633.907936376153,0,0
"3",1620.9853249713,0,0,3286.77374214108,1240.24580897323,1258.30616604577,1444.33984387064,2103.20084289882,1125.02571277142,0,0
"4",0,1510.09434789099,2659.59258262306,0,2180.0785031336,286.064470128769,1890.22232940214,0,961.961605500093,0,2655.45467529869
"5",1065.68878086072,2916.21935424067,1431.1749118016,238.835847791506,0,0,674.119668689581,0,0,3345.64707957686,1878.68652937871
"6",31.6830831554416,0,0,0,3041.97253493446,0,0,5154.7339635378,0,1331.25187865862,542.587853153467
"7",526.951002160883,1506.12477441122,0,0,451.018479198006,2317.66471653804,0,0,788.447685805608,4265.14538321575,0
"8",876.572561347838,0,0,2582.14727643349,422.423942488741,4554.47242920416,0,0,687.466266226228,144.295339392262,822.388306837183
"9",3818.60548087023,2157.79913068506,751.032990973195,0,1749.6929848171,403.977117351169,0,0,0,0,0
"10",0,452.111369538467,3851.80345365627,0,0,190.300391173185,78.9791573064703,0,358.308153008077,0,1420.1881380383
"11",0,0,0,0,0,0,0,0,0,0,0
