"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3149.06801268647,3336.9325048156,1364.06631456936,1345.38363401852,0,2181.78950340699,0
"2",618.822827993545,0,1479.74532969818,3067.18534613581,3188.32331912917,689.322602866532,426.657356160368,291.93262266431,1647.56971572981,623.315853889819,356.751362239132
"3",0,0,0,388.435310519297,927.822600807176,974.160184841762,3286.46070921526,792.133114235962,150.722702682212,3518.78172909599,2040.36109027459
"4",0,2225.52404059965,4275.93631872893,0,1207.95921043819,0,2781.64926642116,0,0,1158.89142936692,493.508248422599
"5",0,1553.43390800223,1328.53511428954,1003.82133970232,0,1199.3299735469,0,6465.25183679855,0,0,0
"6",0,1325.2891542372,1956.45011504108,357.046375187132,0,0,147.079840553408,0,1570.25299921219,0,4746.11082920866
"7",6267.60816804403,353.351231278939,0,0,612.259110484143,861.35109829387,0,0,389.474126834649,63.1672397688126,1308.14106662504
"8",1228.33869511349,12.5175958543462,0,309.143919413772,0,224.74849299591,1741.21596735788,0,4731.97086677109,0,1841.83058442356
"9",1366.18525859275,2502.74677194655,0,401.230693987007,0,2024.23518032458,0,203.549237261092,0,2103.5029000171,279.657662567563
"10",0,1485.81243719914,0,3632.05809057386,0,0,0,0,777.112278950989,0,456.70785599685
"11",0,0,0,0,0,0,0,0,0,0,0
