"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2805.56756822442,1256.42638447473,279.323606025031,3968.79195960249,2153.5609573326,274.087854363399,639.481639474183
"2",0,0,451.024927849142,4757.37754258071,238.034284492863,0,2904.98378522753,1072.56046724856,2128.3862685572,0,837.259060550878
"3",0,0,0,2849.00714296098,1003.12910970599,0,2715.32689336242,0,2291.12214660993,3220.29214903284,0
"4",2417.7402170678,1450.47336672915,19.8641634522053,0,0,5955.94424688435,288.098605441572,954.667973417261,0,453.321770409421,603.3581705757
"5",4626.6944602918,1064.11677011397,0,156.785857858039,0,881.094827471875,0,0,0,0,4821.68025660398
"6",1196.27024561571,0,3227.51945006948,964.584977269241,0,0,0,0,1603.41151270871,2511.3098201985,599.133307578106
"7",325.143040022211,843.426382773768,489.489297372206,431.165554850112,1408.89142171384,321.396909877672,0,1376.88879985548,0,636.794369889026,4022.15626497515
"8",0,5331.26387175855,833.509760547334,0,345.282490629982,159.930171969137,866.137135372538,0,0,2553.64269165243,0
"9",915.106986746144,502.872972982239,3603.81271290274,0,148.777004974335,735.287497007439,1249.90928522895,1725.34124485486,0,0,0
"10",0,266.52177476018,415.446565564794,0,3135.75037380372,0,1443.35014361964,0,1090.62180497243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
