"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,684.34058084804,0,318.869646913131,1223.74181016972,166.464438835981,5452.86458041159,355.190088034097,3175.76882428426,0,0
"2",744.895080445276,0,4310.16674273024,1211.43173265045,262.068423340497,767.981740815236,0,387.487839915356,733.06556860256,1810.43123222582,2162.09797578144
"3",0,0,0,0,567.590692048258,1595.66363032084,1611.7377388063,392.943691399975,0,760.421902495282,7150.51978660152
"4",4057.07708847768,99.5641657691501,281.428548135709,0,1771.70981163916,1678.46865207961,0,2206.65403937749,1169.24446663876,0,879.321741859846
"5",192.890186253124,2822.44551201415,2285.32838608055,1180.3547792429,0,0,0,0,2809.41027954144,1350.98608407647,908.956945130999
"6",2143.70295106344,2133.1316266196,206.795588061072,0,163.973863900783,0,217.601116460338,4026.86919537876,28.7411547049488,1181.41381725078,0
"7",795.112359741157,0,350.334611642331,0,1434.03226436447,2553.35400169343,0,1246.31177858377,1350.87239640893,1878.65258676158,246.682042133761
"8",1547.27728376307,1551.72007077567,0,185.74687896487,3566.80380202212,717.924142005134,0,0,0,2344.80373614873,175.490208250425
"9",0,543.337748031914,925.219636318148,3274.69767744679,0,1830.22343193494,1529.00642119891,455.883493178979,0,322.739296586964,0
"10",0,1624.1354350593,681.393364789744,2987.82036030098,95.5115860600832,0,935.919597400519,26.9103191101318,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
