"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,769.929400887703,4037.89869736199,1155.97786994181,1729.00332581911,0,288.092128242245,2314.44691277885,0,1081.89163446517
"2",1939.61682390203,0,2206.75712127117,1906.97748980373,349.324755095735,1151.43130181342,0,0,0,4268.67800329343,566.840841327416
"3",2101.86337239729,4970.09702274379,0,0,0,460.080147957645,0,0,1623.53086415797,883.445577076786,2039.8604573387
"4",191.172822754092,0,1069.25474818858,0,165.837924718245,668.747208055579,2417.42498629193,0,2011.84504685322,0,5619.18577711571
"5",0,0,0,0,0,177.772948293689,2325.90870234182,4562.84779341705,0,3473.84179171719,1010.00093656991
"6",197.441847471506,0,0,1197.47842516029,5230.27215260406,0,948.221115886489,1828.53158682332,143.078100675292,557.206084818716,0
"7",1768.99721979887,0,1308.09819077807,0,0,3487.97217212419,0,2384.49174856803,0,466.2771986395,439.515511420761
"8",695.053001537303,604.300850847927,886.37971083609,0,1322.78823254202,1635.07293362156,1006.1960853093,0,3174.20176571559,0,765.773541520235
"9",2393.32024577472,3884.27726552614,1033.06202187435,1240.20108915989,70.7885400444495,0,259.458542317082,0,0,0,0
"10",193.489616107937,0,1767.18568392186,776.365374033237,790.442778598805,0,2789.92002213099,34.2871879279277,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
