"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5561.55057931169,264.043420348978,378.978175151325,0,648.08700157447,0,242.323743247482,821.194578240544,3461.06247162229
"2",0,0,1128.77938038716,856.576163249215,634.159045062534,1692.3682821755,3979.34779059222,2319.98835470463,161.345239871095,1617.06208046439,0
"3",893.989617532897,3140.02844158386,0,0,3912.42813776877,989.200196982977,572.074368363026,1684.69428062503,0,416.42065781197,470.041741003698
"4",0,0,627.850514319795,0,1178.7822444311,6628.51155852669,0,0,0,1142.64534449091,2565.67885220885
"5",2709.44784193089,0,0,0,0,0,84.1699572860425,4069.58548615112,3873.93291748156,813.235969490069,0
"6",2725.00984034274,931.401801224386,225.058573785943,2644.28298863179,195.046601005502,0,0,171.519453488512,337.470066709677,1585.12085080874,1287.31913744249
"7",953.928786762829,0,127.927064026168,0,0,0,0,852.4628700093,4366.46376500932,3253.76917423891,300.800381282954
"8",2198.57886317439,486.493206477426,0,894.922928092755,2786.03805012586,0,0,0,285.566957861759,0,3438.16611619765
"9",0,3358.57665046932,1369.50076592714,367.953642894245,0,0,3785.07664540602,0,0,0,0
"10",0,1542.17503936282,0,4131.14193230212,0,0,678.373691055875,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
