"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.411900615814,1563.05237585028,0,6123.68563044939,0,1146.89622297213,0,2005.1938396093,0,0
"2",2724.10504607836,0,0,0,0,3570.61069949196,4941.3108444799,0,0,0,1153.59974645625
"3",324.75253725095,0,0,7384.26698570796,0,0,0,0,224.072379733721,4145.78553897954,0
"4",0,2162.40366792666,3915.72938475368,0,0,0,203.773132728959,0,1863.4173376139,1260.82302644824,2737.32196450581
"5",0,658.168842950031,0,0,0,0,3408.41453436002,0,5174.41913322378,0,2309.36966180569
"6",1333.38717468491,487.371442053902,2931.95718077925,0,0,0,0,1738.61813188687,0,3610.89538403484,0
"7",3132.44833650066,0,598.163275510825,0,2225.21573177776,0,0,1963.85963504861,0,631.944706083066,1303.72035640865
"8",1966.26185522917,5612.31928557158,0,1774.6540898112,736.530891318003,0,0,0,0,0,0
"9",0,0,31.7646608636446,0,0,491.371951945176,0,5395.77267804289,0,0,2962.19841384482
"10",0,0,0,0,0,5248.09738624796,46.734719736365,0,0,0,1056.85855673646
"11",0,0,0,0,0,0,0,0,0,0,0
