"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,39.6179523691081,3787.17800855983,0,0,0,7424.02108262657,0,126.422925941439
"2",3488.91970930256,0,0,0,0,6348.918279981,0,2266.16731527808,0,0,285.621031945258
"3",0,3181.34931479243,0,5401.20489998394,0,61.9978190632351,0,251.105495249824,0,3183.21991258276,0
"4",1081.67349307159,4209.66784924511,0,0,1657.87639734737,454.177921605154,3170.83104582133,0,0,1569.24180688694,0
"5",0,1112.04982338866,249.284060352521,3099.66254201203,0,0,0,0,0,0,7089.37574658632
"6",0,955.608151691688,0,0,3640.37784763789,0,1490.49944616772,1357.87109502111,0,2657.87277292132,0
"7",4454.48567535774,0,2274.25511751121,0,0,0,0,0,0,0,3126.61124846052
"8",0,0,1995.15358143582,0,0,330.730639032953,3735.95850087765,0,1788.80923742898,2239.11416315463,0
"9",0,0,4521.97411845835,0,0,2114.25537800286,1349.84046141096,0,0,0,895.037746824473
"10",455.876072011922,0,0,618.435681154058,0,0,0,5223.10653942947,54.272370125327,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
