"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6952.64710310029,0,0,0,0,0,0,4424.59286639668
"2",1445.44799683308,0,238.129812749041,0,571.008771369782,0,8189.75855182547,54.4864696767915,0,0,1890.79473405254
"3",0,2955.46066101602,0,2036.30713914709,0,967.672443024503,0,0,1735.92402825048,4383.51317023403,0
"4",3813.86782614427,20.1637119863402,1879.13932605477,0,5140.26267554254,115.041680187155,0,9.65633564903752,51.5046414301854,0,1113.83231698303
"5",0,3124.22392046222,198.782337403894,0,0,8227.36591447353,0,0,0,0,0
"6",0,2279.14129456099,4573.54983766649,0,0,0,0,2093.81475874424,0,1155.72342246806,0
"7",581.321174478948,350.868490392367,619.310170190434,0,0,0,0,2724.57358083777,5579.27862543005,0,0
"8",3640.31795228775,511.651657153096,1531.75539369314,169.966833271784,0,0,125.862222680518,0,0,4110.21206284361,0
"9",0,217.165403546862,0,0,3016.71432130787,0,1431.50867977139,4215.71930007053,0,0,0
"10",0,0,0,0,357.446485325029,0,0,0,1900.39539507019,0,4093.84878232561
"11",0,0,0,0,0,0,0,0,0,0,0
