"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,841.711953538043,0,0,1601.12665033001,3218.33004068163,0,1964.24614154341,0,3751.82518340389
"2",0,0,0,1648.8096509119,0,0,759.143270255653,247.849692407741,3742.73653965044,5991.08718328104,0
"3",6919.16844057404,0,0,0,4189.10979373075,0,358.916540227625,467.948386111065,0,143.734281028698,0
"4",0,0,0,0,682.882919290495,0,2849.66392880295,6047.71662590812,0,998.473517481931,1564.73152249391
"5",0,0,2038.97004344712,0.0508993115113299,0,3971.52731726252,0,0,107.314044884975,2193.27361998575,3239.23624744768
"6",231.55241421194,152.477796736,2645.89866824406,4136.07470396052,0,0,1733.27542537752,0,880.070251141492,322.880053768179,0
"7",388.063020958754,7956.94472643206,0,0,0,465.08805557904,0,0,1045.25623835968,0,0
"8",357.364607048332,0,1302.37773079704,3373.98582133526,0,3272.33801451364,0,0,1527.47947460092,0,256.22047363477
"9",0,1349.25261594994,2130.89614749776,0,1577.84888228328,0,0,1112.05478618804,0,0,2711.05527277765
"10",1584.80646695091,0,80.8123342338496,0,2635.59065824066,0,827.80024893203,1222.6809543634,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
