"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3333.31923025294,0,0,2226.21613653311,0,0,3613.75254270788,19.0570916364122,2184.89496836658
"2",1883.2696197416,0,3139.10008299813,1973.5264137763,0,0,1041.02915539397,164.510860477958,0,734.313563231346,3453.8766408872
"3",0,0,0,3721.41674239215,360.389412801511,35.7851109456699,3092.37045747495,3499.6077168021,866.81675852895,330.897787352226,171.593455374629
"4",0,0,0,0,0,5163.4599939019,0,0,159.316594911605,5035.15625930192,1785.53566586184
"5",105.673879930946,3456.42099024052,315.489992343814,1572.95754899904,0,1152.75548410652,0,4947.07427671871,0,0,0
"6",4886.7703696166,0,0,0,0,0,438.302981107875,0,1522.93908644522,0,3254.21687627014
"7",0,2679.84776390174,0,1891.02037035169,519.887061575434,0,0,487.057590979632,1414.78561235976,2862.75364216129,0
"8",83.2617133153994,2474.31514122416,0,0,0,0,5175.42686030057,0,1689.49209522732,667.270311862508,0
"9",2521.97936713951,329.181484284236,2252.7575721628,0,3104.2381881127,0,0,0,0,0,672.95109299733
"10",0,518.909759467314,0,0,5100.91759105551,731.863312197941,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
