"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1490.25515689272,896.334196663966,934.138434770477,6159.61667994774,759.016737806018,0,0,48.5049416635648,1089.37382175229,0
"2",0,0,0,2320.03949003358,0,0,0,1507.67782997848,2172.94743459907,2772.85038018112,3616.11120171454
"3",4553.80167124722,0,0,0,0,0,3344.10876908075,2262.17170062948,0,0,1918.79530071474
"4",2502.45495713715,75.1882721131774,0,0,0,390.813146119801,0,2607.86727483487,2631.36759958915,1015.56146317172,2920.21580101151
"5",0,1083.07322061369,2635.48023038385,0,0,4300.93541994999,0,2720.53363953581,0,810.34966185633,0
"6",0,3722.47548904011,806.408283045168,1414.64880329522,964.124699004395,0,2279.523347881,0,0,178.417056683101,736.631634490745
"7",525.485780091424,1755.92542005503,1638.79777495189,0,0,801.349313829875,0,0,805.08507354466,2167.49386706034,2161.21481179624
"8",1899.21254126788,995.571715559581,3063.64639271302,0,139.148667088618,382.989164516389,0,0,3609.19764078443,0,0
"9",0,336.185864843534,0,0,0,2674.97625546309,4123.49733731588,0,0,1615.40240484066,131.045842233557
"10",0,0,0,4490.09434741981,1822.54220750439,0,0,0,0,0,39.0541077966058
"11",0,0,0,0,0,0,0,0,0,0,0
