"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,961.993700602956,0,3958.0522400065,1819.05781515972,4066.25054527375,571.885668453978
"2",0,0,0,2014.11194556067,0,1540.93467051156,0,0,0,0,8834.57972043455
"3",0,0,0,2582.60728304686,1774.02936917157,4859.51944101471,2862.72134843901,0,0,0,0
"4",3667.02565678474,3138.28528207898,935.520775767107,0,2455.00457379076,1947.63222555593,0,0,0,0,0
"5",1284.43125614082,642.910664994048,0,918.142154603714,0,0,0,1181.90548831732,5597.56418067401,1925.4184276096,0
"6",1501.1919270401,0,3640.86367750352,759.776852663888,0,0,3821.03811521611,379.358741016067,0,0,0
"7",2164.58885537178,0,1441.71165657611,0,2420.2811298973,0,0,2372.86398630234,0,0,1455.90641318192
"8",571.226766938953,0,0,2797.38968170631,0,0,3063.36999062244,0,0,3657.77968266233,0
"9",292.490487467412,5566.04644931803,3022.57076791112,0,0,0,0,0,0,0,0
"10",0,111.432742726853,0,86.8931579376783,2436.11718068545,0,0,1206.06998933622,1850.48069434711,0,660.696897687467
"11",0,0,0,0,0,0,0,0,0,0,0
