"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1216.57051379968,2189.80332023333,4203.77230927409,560.536214797107,915.561213987109,688.522108689223,157.746237410447,476.620824911274,968.107226394721
"2",1475.72823933247,0,2616.18073370465,2998.72286412186,371.325191444995,1903.58415502802,1734.94530535115,0,0,0,1289.13984752359
"3",497.79505423311,4406.09534892617,0,0,1018.67068438929,2842.06486480999,990.974833549396,75.5873275972856,929.400978012641,966.405321694634,351.88302845967
"4",440.66404208558,207.276041024446,1545.68329756367,0,717.052756702678,0,0,696.227458757918,1885.43477465765,5112.31104170576,1538.81910147974
"5",2201.67047747554,2160.94599093811,1257.33345319193,0,0,0,880.575974762712,1007.49078437823,1313.80461779799,1953.24842488145,775.302448913586
"6",1053.82333599037,35.6715082165818,0,0,1411.13894459135,0,2838.21954471472,2033.90020080556,1256.08070452552,0,1473.39507459558
"7",1900.47502905979,901.652560719179,816.583458327005,3547.32143359437,0,246.668592931783,0,940.874950277767,393.587766938462,620.495407580428,487.692841900733
"8",0,730.027885498305,988.162476632747,172.141864887335,313.240776267414,3757.19125181842,0,0,3176.00645586526,520.367634772081,432.627776188433
"9",0,0,477.762793363442,250.931592682263,1050.23159087533,0.0349582998524108,2386.85258191232,3655.64761447237,0,0,1059.64657309103
"10",1910.79877156706,1017.00580379524,122.39015117472,0,0,0,0,0,155.041154973007,0,3146.45478121085
"11",0,0,0,0,0,0,0,0,0,0,0
