"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2698.83008548385,0,1664.39644519973,1439.58263912415,743.060978115469,0,643.634785888534,1281.11345060882,614.358538963698,2292.26304611267
"2",0,0,4980.26086627139,0,6049.27088822499,0,326.589276079045,0,0,1033.5053059312,0
"3",0,261.110704265744,0,1666.97673987661,255.203027161382,3635.06558777313,0,0,43.6378402759452,4818.15493659085,1398.72860572849
"4",0,4121.38516097454,0,0,0,2755.09406505783,0,0,2375.90980800829,99.8952916669259,2791.18418826973
"5",1945.21767600035,1072.93989452678,1132.91569860461,0,0,2176.85940673875,3774.99718588062,0,998.427388645001,0,449.014921943553
"6",0,109.72812524328,0,281.578153155683,1341.37569903468,0,1407.38930885347,6686.58902331437,275.569003838277,0,0
"7",1803.89826137256,183.44153701013,0,3092.10663237747,0,0,0,184.02767286604,0,0,4591.8779377034
"8",3942.87043826015,0,2165.15592235377,2318.02414920451,0,0,0,0,0,1663.71561211144,0
"9",1788.96857411094,1011.23963161354,762.334390527953,0,0,0,3898.74613816254,0,0,1419.81897028163,0
"10",0,0,0,135.838955705122,0,0,339.40754530169,1583.99896290946,4292.44519880453,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
