"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.81671609857,1525.02921687537,0,1674.48418397468,0,3070.84551478284,0,693.056097973587,0,768.008239791902
"2",38.0701498378668,0,3425.27420083523,0,0,3950.20321751635,318.784569817791,1833.65789906692,998.966651409654,0,1824.66964802285
"3",466.208463834075,3845.21846206894,0,1341.65619479634,1469.48855519459,0,0,2370.4227911505,2155.47559226443,430.407382363423,0
"4",3157.11495415971,187.017204582777,652.609045925262,0,0,2372.6470504938,0,1845.40668719488,576.731719748585,2447.58298916044,904.358862712018
"5",559.01805559816,0,1588.37562766415,0,0,0,947.28469853354,1096.5373716536,2603.6774124915,4755.4790063986,0
"6",0,1780.62275636779,0,2020.88442369503,174.479436983381,0,1657.99577738011,942.880695630386,696.681483157198,0,2828.68474022574
"7",753.17912222352,0,557.452279413099,1252.31530816996,2488.6738540777,1010.59112616517,0,0,0,1986.55102076727,1806.58933051276
"8",1109.01398901337,0,189.507302487114,4314.118807211,2427.26758615213,1018.27584627533,0,0,0,0,1031.58259079108
"9",948.348573193924,0,1102.41920455752,229.946341646838,851.038637162692,958.362797234494,3752.21889376312,1009.34500028215,0,29.4282568558975,0
"10",2450.00164188318,0,0,0,0,0,0,0,1542.51373313598,0,2359.17528770166
"11",0,0,0,0,0,0,0,0,0,0,0
