"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1415.19500314587,2.23847128322438,4391.75667264736,957.495370435508,751.234150623256,0,0,754.309933291667,1027.89236654414,2077.11800152572
"2",0,0,0,2294.50850854115,453.437875231302,3142.03183118414,3876.47210407569,613.436006424738,1521.18800777599,488.552003273851,0
"3",0,0,0,1861.6642258705,657.48902720198,1735.04327355783,1389.80184175561,0,2955.16161943372,0,3479.71745385267
"4",1757.1919893018,0,3558.80653504742,0,0,885.72569063146,0,4195.96497650734,161.130100629765,0,1584.64922185946
"5",0,0,4104.77130294415,0,0,1753.67677067748,0,0,1660.85727482578,2981.50831458424,1049.55850930797
"6",0,1502.21767231671,0,610.991668460076,2678.17449082089,0,2011.54324852352,0,127.37510695674,1941.95648959811,1229.97063676378
"7",4651.49257723747,0,0,0,2322.29625321416,0,0,975.493423540606,1906.06978733722,0,0
"8",181.24712354434,4229.66725691748,0,0,0,0,2469.31225992293,0,0,3209.5394815452,0
"9",773.158150285164,1771.78080841511,367.955545908697,0,639.292368183131,0,0,3313.35603850598,0,0,2015.5647933987
"10",2117.86510937504,539.814398322652,1006.89502257448,0,1377.24686845817,1042.36832101101,0,0,181.010859929928,0,86.4900830495087
"11",0,0,0,0,0,0,0,0,0,0,0
