"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1067.34636435045,2466.53001887356,1217.90272951014,0,6625.4608567627,0,0,0,0
"2",0,0,1484.91197079443,0,3952.3140155542,4955.48000636646,0,0,0,1996.92034379151,0
"3",6114.39543203058,0,0,0,0,92.9175087324142,0,0,5213.04262894697,0,658.521871962228
"4",0,1872.38057139402,3068.02501383129,0,449.767550376888,2068.4871362178,0,3846.78781252424,581.749068501057,256.271361132081,0
"5",0,60.5398933367586,0,1465.59106506295,0,0,0,1880.38493648449,0,4936.37332868729,3207.48294876811
"6",0,1222.47992967291,535.685626899719,154.835721256524,0,0,3026.18565832066,738.526609086351,58.9184990302433,2102.88627931746,2262.71098985591
"7",0,3165.47509997509,0,0,3465.44795810393,2193.19538636848,0,0,0,187.945048645322,843.288548236803
"8",612.722546834771,0,0,5071.96427032613,0,0,95.4829391940382,0,621.720593739761,169.052293972092,3518.82347786314
"9",892.703346796409,2471.15536913506,2884.69790188181,0,0,0,0,2632.55108688328,0,0,0
"10",1861.13362408231,666.644275604047,0,0,0,0,0,0,2791.67189996282,0,1032.24086307162
"11",0,0,0,0,0,0,0,0,0,0,0
