"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1726.03362909368,0,0,0,0,0,1799.73072078078,0,7851.47561962243,0
"2",5283.60056292772,0,0,1768.28058135669,0,0,2021.5776049573,0,3316.16758726505,0,0
"3",0,318.715864600167,0,1841.55521281155,2942.74541069504,83.2116184758232,0,5411.28590905191,0,0,1481.36342603774
"4",336.144865589223,2052.99569887431,5778.637691884,0,0,0,3975.69025762991,0,0,0,0
"5",442.666985312973,2408.71896212971,2559.04440621393,0,0,0,0,189.006715767088,5950.9351029158,0,0
"6",513.449542395693,0,702.984779659883,0,4655.77300255383,0,2432.04895290704,0,0,1797.97303592326,0
"7",0,0,0,1099.27128805746,0,8756.08075327196,0,0,0,0,0
"8",0,2952.21098442004,0,4449.8139932935,1486.9138402963,470.787665937342,690.43822299112,0,0,0,39.6014149917544
"9",888.545550112989,0,0,0,0,0,627.374415792116,0,0,0,7365.18773879149
"10",2016.5474434052,0,0,0,0,0,0,1698.22709937868,0,0,2636.9161199369
"11",0,0,0,0,0,0,0,0,0,0,0
