"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2061.34012160188,0,3118.46015672934,35.2823167692407,0,3255.23748930286,0,0,2119.33483099841,787.585054095136
"2",0,0,1811.5489096825,0,4892.29593113144,1629.7625261398,0,1178.31039087854,975.495686392114,0,1902.21289228219
"3",3383.245708699,77.2305131217452,0,1446.26151526097,1346.84193433761,1132.90371818508,0,0,2171.02935247623,2482.82717860059,38.5375209909894
"4",1520.50991348267,1784.50476754231,1068.55850420887,0,3.78606405691272,2584.5277344557,0,0,788.238390254739,978.821695740647,3414.52144423552
"5",0,0,0,0,0,947.760368759299,3306.23512181069,4004.53350581718,3109.54639015959,182.296785792835,0
"6",350.192911601258,1075.96960368928,3024.27672441337,288.816461440509,451.650076448928,0,1525.59992104176,436.15657451271,131.500765806464,1762.38307284516,1055.68320164036
"7",3249.15006803613,1293.73996529156,472.32502964454,0,1544.65488170219,1969.75686283345,0,638.871370861544,0,0,686.853862960199
"8",0,483.829980895225,2524.63002208413,2634.37965551569,293.097221743119,0,1551.35629389558,0,839.022393973199,0,1763.45055382299
"9",468.309766065916,1649.25834779321,0,1671.00328657263,0,0,0,1926.79666874587,0,2123.78509156814,1041.95454395079
"10",509.546581859102,1032.80183918268,139.3276877243,0,517.823827355734,1045.36882731182,108.700628226509,913.5819341625,1252.26971111852,0,832.269625779642
"11",0,0,0,0,0,0,0,0,0,0,0
