"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,463.957670232751,585.306635338199,0,0,5412.05553858327,669.554300263188,2506.7928976098,1199.92145333478,539.651474134958
"2",1279.76117507175,0,0,5969.94253744059,770.441854879872,4369.48076911447,0,0,0,0,0
"3",367.114316690519,1960.04171295884,0,0,1058.96346118277,1794.33581411859,0,3102.58276429834,1037.70471610899,340.81939568701,2417.31526062704
"4",0,3474.3877544607,0,0,0,482.509903390286,0,1222.30353509184,2451.81647607707,2757.44584199709,1755.00500296037
"5",5799.25948448615,146.368763458099,0,0,0,836.663842247807,214.236421912625,0,271.209014040976,228.287164407628,4054.3474817864
"6",59.7853303349261,3367.13821693727,1331.41534217436,1780.64166614411,0,0,0,0,901.055965249513,2662.19279259956,0
"7",0,334.185504724196,3223.05672287157,0,772.498336055956,85.3066186261946,0,424.477724110896,2098.52362109451,1389.90357438837,1527.39993945789
"8",805.395224243095,176.553186578757,2589.92290820005,823.030236596249,4963.84781924667,0,0,0,0,731.016747065036,0
"9",0,0,0,0,332.448726209364,1728.49288442947,2914.46725521188,2336.4876119885,0,339.861686066262,1229.34954079119
"10",1169.63941891759,0,1432.31423427903,0,1187.23205597057,13.2902057583825,1206.37023856963,1342.84450922562,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
