"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2777.64119270852,0,2460.88535564619,0,0,3500.30298336656,0,0,1642.50351831411,995.90691946152
"2",2278.92320649848,0,2703.21790482452,0,827.979869733269,0,2347.50776213843,3959.41318263423,272.584410677965,0,0
"3",0,0,0,3188.84230151951,3273.83569380181,5273.06535407537,0,0,183.848823566855,159.28526870862,0
"4",0,1883.95424826993,0,0,1625.40624762622,0,0,0,0,0,8634.10801808128
"5",0,2773.39196378622,3119.58838270531,0,0,0,2164.89836055078,560.174389268521,0,2932.31907602873,0
"6",5264.77280452923,1049.54127318456,0,0,0,0,0,0,0,2727.51163223083,1060.40360349508
"7",1072.26540020454,406.657438586075,2705.33034396416,0,0,0,0,0,5349.16995996852,321.92889860618,0
"8",0,0,0,735.170377450456,2521.31496221485,1830.00120323419,200.573403442849,0,2936.80591393056,1865.90026165717,0
"9",0,567.489022582542,0,0,0,2207.01348037561,1533.846944779,4572.75825695952,0,0,0
"10",864.993538511564,0,512.530246263862,2774.02304090302,836.895480169001,0,0,5.90461611618866,524.693582037056,0,832.650158720083
"11",0,0,0,0,0,0,0,0,0,0,0
