"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1445.22924768294,0,2293.93404238388,2284.41843747895,2917.52308678242,0,1299.63817409802,0,685.860750902454,450.636230168184
"2",652.419115216878,0,5539.10738770444,0,835.084926038086,743.462744701162,2581.09118072585,0,0,0,2038.46098212043
"3",1903.91816032686,1144.09019927473,0,282.61451136664,2943.43021156069,2541.80585937503,305.194443828543,163.843481371126,0,2793.9805745685,0
"4",1094.65093692901,1235.96938044301,296.834249823328,0,339.758075371026,805.678084966985,1931.47602553553,2432.58554676097,0,848.109133513108,3158.40708063455
"5",0,699.659425667307,104.935432532737,0,0,227.605127149784,0,3167.49166092393,2563.34130774945,4787.33921831643,0
"6",0,55.0591119475698,0,2950.54437644172,0,0,3979.38681212896,1692.3777334542,890.702301222248,534.158978245082,0
"7",4257.31690814797,1004.84337633847,2749.82429601306,0,513.028786197429,0,0,0,1330.3386746325,0,0
"8",0,2309.63084176322,349.965511684324,0,1523.1873182875,0,0,0,4097.17917490765,0,1809.80327528726
"9",201.746180750486,0,0,3631.82814532685,0,106.575181286061,532.883217415424,342.31384837029,0,0,4065.76113154756
"10",1370.9036483725,1564.19355600064,0,0,646.524498611451,1967.42995342369,417.097774643392,0,385.541231669065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
