"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3175.33349441147,0,1048.78073855861,4562.44961602439,620.605747588048,0,0,1970.07037291424,0
"2",537.08724089493,0,1335.25793801581,1459.49878119602,1488.45696856685,235.15104533294,0,0,1210.37135271119,2081.7201559538,4042.08285383526
"3",0,749.432180453921,0,4965.14203351097,0,0,2495.87740942125,0,0,2030.38264326128,1838.04317502482
"4",1619.12428883851,3313.72979095872,1846.18043459228,0,790.43785722439,0,1176.63342970083,198.805171723684,461.510399265264,1042.14449583234,1694.90264584131
"5",3081.4483585446,1711.63276107279,0,0,0,150.577136125239,0,1005.96573075337,1943.54055186033,2156.21602126844,1500.9916127149
"6",0,1000.46546077157,1521.03963207144,0,951.196987735671,0,0,4341.49734447922,2288.02988838189,0,0
"7",2114.21873088966,2587.21269272595,0,0,2378.92346818264,1096.39005774055,0,298.204327418297,1011.48779805695,368.914966315462,0
"8",0,96.2022531348807,297.758999004131,2554.60260135244,1777.28631777561,2700.32985268538,0,0,1813.94006186092,0,849.64603611652
"9",937.534721978401,0,0,179.677659459677,650.349915501366,0,3859.76753715327,3253.77787060401,0,0,0
"10",1191.54160859768,0,865.09637966276,0,0,565.182329776646,1594.24533041425,0,538.222638044369,0,1597.40237622506
"11",0,0,0,0,0,0,0,0,0,0,0
