"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5114.63393439209,42.5885958992976,1604.25829407153,0,1555.10372314756,707.746679003472,0,0,1577.31787525127,775.590867731555
"2",0,0,2783.56985917822,0,5106.23129860441,0,0,633.810011273823,308.898117116968,103.603646638188,3453.51340369519
"3",0,0,0,0,747.709412037436,3104.87179941732,4984.83372377794,1020.67062807807,0,2220.79187836151,0
"4",1023.42226619642,0,0,0,2164.29153607273,0,0,0,7486.28299726796,0,1469.47171444023
"5",1259.53286112736,2019.7564872774,3782.51752370692,1778.06685969063,0,0,0,1291.89076727378,0,1090.80988270656,327.797790556997
"6",521.154027320559,154.94568626503,0,5224.87236630487,238.875989228416,0,591.604341548861,0,0,1515.29445593141,1855.48244684066
"7",2497.39424972582,0,0,0,0,2066.05933572382,0,522.826472659692,0,3141.63091665663,1627.44106656354
"8",696.126448351346,1585.51518925076,1065.41376803159,0,0,1472.06693432321,2194.0754040375,0,1471.92157579594,0,1604.64680213956
"9",609.684671080124,583.823841932531,1366.57713094189,551.723555452082,432.183891194422,1111.9782450733,841.662611792331,2974.34914943993,0,0,409.124607790141
"10",2873.64042594215,0,0,0,396.140126407724,0,427.206694117551,2654.70341625334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
