"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4034.73210299052,2324.93922788632,4068.15243991816,49.4606064649579,0,0,899.955592236901,0,0,0
"2",2961.37001023822,0,0,0,2636.75809779666,1399.94726963337,4643.22452201557,545.542252285784,0,0,202.784184536978
"3",1512.50331948647,0,0,0,2793.18603497923,1391.87036115942,0,101.430475943397,992.888064238112,3466.98371648034,1820.01546938524
"4",2799.35757994386,1716.65703131089,0,0,313.745835106076,0,3335.20187236946,1516.26012027868,0,0,2462.24607496839
"5",1534.99705464571,333.419087650804,3552.39146456971,0,0,2753.19536765765,102.331184722384,0,1972.60575256042,0,1301.43226053292
"6",0,0,1584.85935644769,0,644.781711269535,0,0,12.972431195516,2123.02510419277,0,5736.59071033428
"7",0,0,0,2079.5652566808,0,3666.59628360441,0,4109.1905010444,0,0,0
"8",497.952770950037,2490.46532008361,0,0,935.257230522928,0,1666.37187516998,0,597.311655436375,3902.40726976701,0
"9",0,0,1578.476828854,3011.20337892019,0,98.4707556302938,0,1912.89907199368,0,2280.0576692984,0
"10",174.77421447978,883.401597082063,0,0,1712.24273740577,0,0,0,3581.27211375319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
