"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.5805155846459,833.86123334679,0,1330.43808433735,410.756007823163,0,1820.36889470269,1302.8453593545,3727.03780615262,1925.35206819518
"2",60.0572816586534,0,0,3389.30491519528,52.1612638785361,4443.72129007578,0,1671.91091980678,1435.66287477689,1336.80779111493,0
"3",0,1560.22774850719,0,1665.99689030085,2207.52038260317,0,1811.83039876593,2348.59631791625,0,0,2484.70570357881
"4",425.573105580221,2093.61126186567,3177.75866020252,0,0,0,310.046980860673,2242.7080255186,1286.62276389385,2607.14771605597,0
"5",6818.03003471581,0,0,0,0,0,0,0,1093.22043928085,1799.90751657796,1839.21418176484
"6",523.327005322881,0,0,0,2382.76663536685,0,0,0,3806.72406230223,178.547825644196,3210.86378480357
"7",0,5778.25561316041,0,0,1034.34404316799,1121.29767930722,0,378.677506585235,119.438433947111,0,1423.33876516148
"8",885.252525395114,0,4679.6363856529,611.386664197798,1412.72289774338,1357.6356908238,1143.13195811706,0,0,0,0
"9",0,0,349.410598555639,457.18004530492,0,1823.70749463367,5614.82078575341,635.988780448931,0,0,0
"10",768.714997071101,0,0,3035.05256052026,665.478946447816,152.96187502158,867.299330780505,0,222.588756625462,0,639.594196254059
"11",0,0,0,0,0,0,0,0,0,0,0
