"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2752.80129806846,0,358.451862819403,0,0,1110.02403605815,1048.09149700663,3471.21318622097,2636.65808932328
"2",0,0,3087.32211061481,4963.22778743668,0,359.131239706527,3884.20595304935,0,0,0,95.7392456995526
"3",166.698930798692,1241.52088162753,0,184.974536848966,6784.18520025663,1234.56463174431,0,0,0,1972.23550909779,494.697751298286
"4",2582.90290300393,1521.89211831495,0,0,0,3088.79129337038,1106.06560258409,2278.86435821997,0,0,1564.95223848403
"5",0,2526.64956443354,146.173347903023,0,0,1196.75624161579,0,0,3642.07328246005,2473.20918109655,1565.51055483071
"6",0,0,0,172.936274776327,1478.06874688708,0,0,0,4576.93791071426,0,3874.28638106202
"7",2841.70772454161,378.855104670857,1535.64604133681,86.1587401320769,0,2055.35019777638,0,768.144980559882,0,898.264813251771,1291.22443906003
"8",0,296.097219214744,572.976930836546,3398.08209695507,0,1375.48643347182,4447.12344145185,0,0,0,0
"9",3889.64539139953,3493.66025085624,0,353.541639370012,0,0,309.734457192328,0,0,834.525965878542,0
"10",0,0,945.747148998181,0,464.726443582018,0,0,4941.21707014056,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
