"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1226.4392332165,0,1028.08770917836,1183.36943690912,4482.96044407978,559.737353651492,0,2779.68573877643,116.960053685237,0
"2",3144.22475958334,0,2046.71699690778,2692.00679201821,658.104392867329,0,3055.51264602051,0,779.063004217682,0,13.9977448918341
"3",0,337.26129110389,0,294.880591879135,2392.37011595764,577.969641675004,1960.033530969,0,1808.66291910484,413.439445674371,4294.25990530822
"4",1770.94818862064,2277.98649911918,0,0,768.16484967013,470.313381322109,2649.9674118352,0,725.70034031588,2784.82855508446,695.559288009715
"5",0,1163.00927819463,0,3807.57009387935,0,1294.47386354657,0,0,0,3005.3336736956,2279.98526302353
"6",425.811359930735,0,2011.90304320313,139.625261139464,1257.42302857973,0,941.454313196478,3854.97772573214,172.122754761827,0,1298.91182689625
"7",1379.53525938525,1841.01650794962,416.061887994792,242.65128977327,1121.05097981428,0,0,444.056600947143,329.089478228485,1141.53536560844,2940.3546716283
"8",1573.15851681113,1644.99452114917,2509.87849313773,0,693.898186170823,1777.0995478747,580.424198604693,0,1310.3126581816,0,0
"9",1187.27686541291,0,0,0,0,707.263159187018,0,4799.21611829909,0,2187.35156179762,0
"10",0,967.967808384889,2056.10645651434,954.099337651352,1011.05126357614,0,0,0,1362.4657965941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
