"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107.667540200581,1865.12377734069,0,0,0,0,6835.88253946865,2568.56611248699,0
"2",0,0,0,1389.584588235,0,553.456927765373,593.37767721604,1491.12167051834,0,5282.34979629753,3079.73567647437
"3",1761.32657174586,0,0,1518.94599998996,3389.55185375274,2133.18230409254,282.639071868263,2340.85898723594,0,0,652.372652986841
"4",1230.20399310295,3761.53280782742,4716.01453827729,0,0,0,0,0,0,0,2435.71717476965
"5",3188.42529405935,0,4068.74611830706,0,0,3161.24936760869,779.952790372512,0,351.998601992028,0,0
"6",523.676428167838,3216.05671906705,0,0,0,0,0,4283.27461748468,2079.22154872017,0,0
"7",0,0,148.238680972789,4385.26670995348,0,0,0,982.99516973945,0,1798.53274676122,2540.31873390267
"8",276.073597358833,247.760957788101,0,0,1361.53897111215,0,7623.10954218408,0,0,0,581.283053486703
"9",2140.1153251479,1986.17956143712,0,0,0,3462.19143821857,468.05037263648,0,0,0,824.571007256515
"10",361.133740161233,247.14509299816,0,0,4334.34142868031,0,0,0,0,0,1409.0704008811
"11",0,0,0,0,0,0,0,0,0,0,0
