"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4035.49180589671,325.995743899437,0,2713.63429562529,0,0,0,1245.88342234479,0,3056.2347017307
"2",0,0,3376.30097604665,0,3101.48556038368,89.1388150776034,0,2467.53086421406,849.70019374122,2505.46992704356,0
"3",5226.91162826507,451.360360908555,0,0,2202.65810365584,0,470.293182156976,725.236329486307,2366.95509757197,635.462739627449,0
"4",567.863598543756,1458.21345698975,0,0,0,0,4883.58587213102,945.380110282075,490.293810281715,839.472453287994,2958.65921246122
"5",0,0,3018.10935259475,0,0,811.394796405721,1928.68397808842,511.184926790971,1009.87746633416,1468.80062030316,2802.32103182234
"6",116.158137069442,0,1346.10618485716,5050.09963307342,0,0,1622.85794130581,1363.9927828959,0,0,603.014634237959
"7",947.627757069705,0,974.154620359867,2298.95121201109,0,23.6661239589752,0,2269.86565615934,2037.36804517569,1303.71862659479,0
"8",2622.39382879583,0,0,1809.87023043461,0,2055.60290219496,0,0,705.374871815892,2896.52428868872,0
"9",0,2920.5852514487,0,0,719.660825390752,5240.86162785712,0,0,0,0,0
"10",0,593.024263874211,0,0,347.993468489526,1089.4157721908,841.708480595326,815.0597751498,561.64978291541,0,2102.83911950571
"11",0,0,0,0,0,0,0,0,0,0,0
