"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1108.39794369676,2122.98081453576,0,2168.12280150114,2200.16152860648,0,371.309866224085,0,3406.2670149327
"2",2161.57152442759,0,2426.82709935727,87.4081937429603,714.7989031974,217.117376119182,1180.37645251543,0,4000.82578080814,1075.78524836205,524.915757976796
"3",1432.01588811054,0,0,673.988512886413,986.289123765002,1180.47553726278,1292.84159134942,4394.8058246503,753.448147334002,1365.01281631373,0
"4",0.0917124860213015,1021.69839002018,2296.73686367774,0,530.757015408622,651.267979785402,0,1619.56898062244,2018.53006200061,2409.74006922543,1595.07744075108
"5",1314.8354003788,4462.25742994197,2124.61556978481,522.398392782125,0,150.736469649757,434.829281531591,542.100934428598,277.394404479905,1636.01732334839,85.1869660135375
"6",0,150.163048497507,293.688354947079,2002.90449865906,2595.49547320104,0,0,0,1845.59442933414,1622.56737499372,1591.81613380717
"7",1255.50303228847,2106.13088316921,0,1836.82520315614,573.88685497467,2096.10377142327,0,615.732523011562,0,1371.16977330614,0
"8",1513.31160368754,1718.42538748905,0,1619.07301812473,184.720968520348,0,867.42097883261,0,0,0,4186.81416527577
"9",1803.62578836484,0,0,0,0,2846.25610194367,3461.23669780333,473.722246739131,0,169.156049996215,127.110819849392
"10",0,0,790.401046294202,293.342441631927,3499.48391447802,0,310.262923638706,1452.31993552645,0,0,5.88040115147491
"11",0,0,0,0,0,0,0,0,0,0,0
