"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1010.70159514002,0,2435.73951844295,2604.63021265408,2259.95723827487,0,3066.21140498497
"2",15.6241752092165,0,0,0,232.671736019646,0,3978.31798202476,0,1138.81873975418,3760.87342350368,3263.32027999515
"3",4604.81335028548,0,0,622.895837164375,2889.49269088717,0,0,3726.37674551754,0,235.298817817643,0
"4",2759.90057271482,835.004175802122,0,0,712.304199793064,2133.37460552779,500.714793968085,1307.79965182425,148.082998582607,512.142151751398,3234.14536401325
"5",0,4983.92233177161,0,0,0,0,779.553083648934,382.428737975607,2058.34448413506,2528.06524289981,818.058291908628
"6",446.419077330911,1497.62991241904,3648.73106005732,638.160461323529,0,0,1397.8288298026,0,415.973708616888,1497.33992277157,560.146341117907
"7",0,0,1206.6736812735,6142.25582046524,21.8081105061274,2150.00488042132,0,0,0,334.609548663437,0
"8",0,860.819969599963,0,1755.60895656601,279.982693683497,3871.87337675754,654.975246390068,0,2608.26971815471,58.2361607781093,0
"9",1654.19777420364,1281.29874952516,2463.52435786977,0,1856.249262079,0,0,321.767155920951,0,722.883387360133,581.187017737928
"10",0,0,1721.73777855713,0,2082.22196543665,1154.82717497853,0,755.247941085963,637.655802662521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
