"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2458.51822945433,1404.16854933301,0,0,0,1196.43657309856,0,5598.69492516018,719.421692450807,0
"2",0,0,270.809706614762,0,3265.54640478834,576.242353079684,0,0,0,51.3054678153335,8225.72240420852
"3",2620.077946658,74.2885622544381,0,2515.6321590384,1068.30253756876,1959.01571698417,0,0,442.057686670868,3399.50283249757,0
"4",2090.96699175451,0,0,0,0,0,3665.23406192245,4761.68550011628,276.228799880513,1349.35316030356,0
"5",0,0,0,3788.39644908705,0,72.9657753370416,1115.93600049736,4336.56494486214,0,227.100929721066,2009.40807283501
"6",0,3582.63696148234,0,0,2604.99937541677,0,663.33592803628,0,683.541838644311,2567.71520986002,0
"7",2072.84858235119,0,0,0,1305.88756795943,2651.01832536104,0,0,2064.27772932658,724.618597907192,1036.70123842415
"8",1543.99617943333,0,1177.83666486284,0,0,4050.83786692325,3065.85842642027,0,0,0,251.236984290183
"9",1052.05804514953,2754.97338669222,3622.94914005281,0,840.696367811867,0,0,0,0,610.430764990158,0
"10",101.007204397453,588.257999234531,2564.9028168943,2854.8924673937,0,0,40.3284643024629,0,202.301710498351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
