"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,322.665768272207,82.1495824986032,2197.22016689557,3881.5143618409,3380.81778531882,1218.18385618465,294.688448486221,0,0
"2",1508.45421602575,0,0,0,433.181484511213,65.1803847593189,4632.41560574751,1958.58284527536,0,1141.72154783742,2650.09025235015
"3",3440.83240899042,525.673599994538,0,1051.80661182094,5256.23161877436,0,0,0,205.311223399137,302.223707846409,1296.7982708463
"4",0,280.446323685282,820.152922326124,0,30.2909876610396,3268.44866372018,0,2103.30114885939,3174.48947265308,1785.34238766709,680.996607405159
"5",0,6658.26041783968,152.763064104391,0,0,333.869681797032,634.847516137456,0,2306.04797943169,1464.58351302935,0
"6",1571.55513511433,0,4336.36598783793,67.4251048038182,0,0,1099.04854707356,2513.80314413521,0,0,514.031394474905
"7",2351.68621584384,0,75.6416266632837,3329.92932493345,193.00164627222,0,0,322.035579500987,1126.98936071103,0,2456.06828740476
"8",608.426973769678,1390.32898643224,0,2257.68384560704,882.551319461519,1671.92931462706,0,0,363.554763302601,2327.05343361944,588.237485110367
"9",0,603.965811166188,698.433485205233,2319.04355125949,0,89.1376309407199,0,0,0,2628.52406554592,2542.00316057911
"10",0,0,2634.64402334868,50.8830545958018,92.9550299692795,0,0,982.343871022789,1796.02144219717,0,794.843241587106
"11",0,0,0,0,0,0,0,0,0,0,0
