"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.59664977702,0,3997.80611545984,4432.51127975545,0,0,1938.91446240022,223.411462104404,0,0
"2",1539.79618239626,0,3180.41173096832,0,1018.0192397022,185.096783310622,2387.63503826918,0,0,3042.20695997374,1036.46040188648
"3",1229.01060777896,2161.75190205529,0,1219.98765896204,0,391.827729723283,2380.0879185377,183.656513771346,0,2547.99624742783,1964.55886341572
"4",529.966981107062,0,1773.39073292883,0,0,0,2230.31769722847,3012.8705843314,4596.92251838176,0,0
"5",0,3924.65565154839,1140.96651311701,0,0,0,0,1247.21449500264,1801.18294718075,3436.3525654907,0
"6",3293.39076747624,0,0,263.313699694476,592.991307634064,0,881.833931914098,0,1538.28176092056,0,3532.41784580025
"7",1514.03682117549,1383.63067107353,0,0,1829.4907372282,3567.36245742069,0,1459.21612636221,0,101.615228069336,0
"8",1324.48662039974,784.82023823941,783.3355545204,0,173.924371164303,0,1232.36700214418,0,1107.30400159341,521.277654584085,4162.2506792845
"9",0,265.991571641926,0,3677.81360140275,0,3060.1483334477,634.887866183915,760.15003333359,0,0,482.116298686702
"10",50.266969410035,153.228454782358,2162.56234622328,0,1038.49531806087,2105.6447337829,0,496.228229777059,0,0,345.264610684284
"11",0,0,0,0,0,0,0,0,0,0,0
