"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.100795152883,5626.27493074254,4756.17057508865,0,0,0,375.937520758561,0,0,320.756147754213
"2",0,0,0,0,0,4446.44584767634,5638.38801979727,2034.39504629533,270.397422737948,0,0
"3",0,564.385148887755,0,0,5315.28251789738,0,0,2546.39561778141,3652.81415710559,0,0
"4",0,0,555.868280084139,0,0,4863.63419000883,0,0,2152.24267473494,0,4571.72336914957
"5",0,2608.50427729578,0,1457.3914876068,0,0,332.690454826089,4141.52226014328,1981.94831867817,0,1028.31537378952
"6",5137.94688924693,0,2742.26454481851,0,2222.0178793743,0,0,0,0,0,0
"7",638.889428876832,5718.87953371491,0,638.524713823728,0,0,0,0,0,2859.05836491398,0
"8",2089.67571437412,0,0,0,0,0,0,0,1209.70011692423,6790.39029063162,0
"9",1614.44291724581,0,116.259122112696,0,1548.13185627345,0,0,0,0,0,5602.27380906472
"10",0,268.805384066527,0,2306.8342989999,0,0,3776.05097965432,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
