"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2062.59942680792,0,10.3832167620118,0,3721.53035759383,0,564.719576437948,1828.54485836925,0,3189.46253352598
"2",0,0,1083.14327766332,511.309251317376,4916.77990980322,100.461541474455,0,1383.18413631982,1522.44913920809,0,2872.2990807202
"3",1630.20642064675,2827.61301157777,0,170.55744330052,0,820.1291502847,1803.28116219148,1150.8192619666,235.644558195055,285.951233052937,3154.67520045635
"4",3509.18229951652,0,1748.50289755647,0,200.239319209453,594.270816736277,0,0,1140.08305250505,4334.73385265455,616.456275798919
"5",0,491.881274495691,0,742.95169220177,0,4073.68817159583,2518.31089030622,933.169232639395,473.960157689196,1865.48348706884,450.927266342573
"6",1708.87881705462,2054.72027729285,0,0,379.7120354446,0,627.221325131574,2843.16969432255,465.878754839954,2022.64840935361,0
"7",0,360.261442331248,292.117319081894,1804.35706531816,2072.88319498898,0,0,2223.18854329208,2838.57214962193,0,263.972326695287
"8",2632.68741252616,1009.3903695137,1275.47633056834,1304.91170377572,1515.81779409892,0,886.839431470563,0,761.970019752182,647.933452927978,54.7396072963963
"9",0,643.932359950407,1978.41567622813,3495.03514269481,0,0,1873.33286251413,0,0,492.698220487747,397.693442821309
"10",0,8.27697714838609,2663.01137665954,1119.4155601488,0,0,2038.1437826634,0,0,0,522.842966100656
"11",0,0,0,0,0,0,0,0,0,0,0
