"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,872.259373797263,211.368822115914,0,3680.05267839028,826.774862012569,3421.02191020876,477.586618081682,1143.99210367584,463.013510784053,281.170090430485
"2",0,0,2029.16370901589,740.164461697659,0,3020.09662627479,0,2274.82088556041,1469.58174985529,2855.79890410284,0
"3",2759.71027120236,278.292410298109,0,3977.82105386554,663.695503840822,381.63891378592,2511.01901894008,679.591821965811,0,391.682300693433,435.426147080107
"4",2302.5024853842,2767.89369918311,0,0,1072.4229923496,0,0,0,1710.36859153857,410.288959795716,3879.99178572625
"5",563.903810568559,0,0,0,0,1485.25564199095,0,3636.98950084232,0,2229.44318694931,3634.78003198855
"6",540.46974070403,4919.25133732944,0,1442.22251774892,0,0,115.68526976319,1787.8124012097,0,1296.78804668441,0
"7",1266.44699207796,620.97831850992,0,0,0,2439.26691910202,0,2.11209610680748,2512.63630205842,1736.70911367299,1277.20229980136
"8",92.0169407933043,0,3373.40539822054,2998.71304220695,0,623.015858556736,2136.52103456544,0,0,265.724632862826,600.369214724187
"9",1359.63637473433,0,1837.13143918424,0,3439.28206691944,374.290576153592,937.971754951371,0,0,0,932.795492753692
"10",596.268334278916,0,1589.59750922132,0,229.979012045016,159.740639808629,624.910465848843,239.337121211916,2430.52394305276,0,481.333637253356
"11",0,0,0,0,0,0,0,0,0,0,0
