"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3957.84346987648,0,466.718394822382,0,416.580397103339,0,0,5547.75855756784,163.46098457353,824.878165553384
"2",0,0,1429.13888709733,0,2359.11575940736,391.685436814281,2374.46949016989,0,0,283.080922153296,5552.13584086451
"3",0,806.674002351036,0,0,0,1731.03890370237,3418.16598682304,1822.59932865041,1063.97660064285,3236.4226195026,0
"4",367.770011519528,3031.66447187711,1185.57189789981,0,1119.25069610369,2354.72392551422,3854.2034812599,0,0,0,230.284029803237
"5",3028.71821573673,0,0,2281.34004680435,0,2756.87587668786,22.0481339783725,2305.84021650822,826.498203660159,0,329.051478963873
"6",4831.64742039975,866.317611292575,1664.03458543987,1762.65014974942,706.77627001169,0,0,0,0,270.80327654633,0
"7",1252.81930208783,0,0,0,1867.75482675975,0,0,0,0,3826.55627455794,2908.22163792397
"8",0,796.175583720877,0,4417.99120056701,2648.38890932175,0,78.2423620462287,0,1828.8693283101,162.459242341897,157.639495622167
"9",0,0,3595.57878854928,0,0,0,0,3578.86358027731,0,1706.66533587005,0
"10",0,0,1166.34271877151,230.221283576015,384.145791940916,1659.17549786311,0,1390.94731954245,0,0,1520.85805102681
"11",0,0,0,0,0,0,0,0,0,0,0
