"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1333.99910465501,1851.3281857494,2350.17735344593,0,1639.2694292646,110.689877232138,2721.91344915384,1041.58422943387,328.278340562055
"2",172.218406946398,0,2722.54450388029,669.884859946629,76.2933951592676,0,0,1734.13131807614,3946.35071168347,0,3068.20314081467
"3",2822.184560172,0,0,1359.34220204409,0,31.327630645254,2864.40713935767,1236.14763081459,450.869163588901,2320.39828831889,994.200826730729
"4",136.984624201225,401.607189581283,0,0,0,248.954526602565,2636.50499668983,4528.45369445975,0,1890.7689834148,2300.19449902805
"5",3127.87239792409,624.877582203199,0,0,0,4074.4393860113,1122.05586539843,1252.84618247495,0,1007.50679767745,340.773960650218
"6",0,5677.61933379636,0,0,2526.05930954013,0,0,0,0,1139.99288867478,758.557781428519
"7",0,0,1739.77964234782,0,3756.59628868278,1749.50585887826,0,235.981741920984,124.291041473793,2249.19746802579,0
"8",2240.59191730946,1339.5104403421,2377.00621294712,2201.90203926247,376.30590671701,0,25.4398409592898,0,0,0,1529.0097643925
"9",981.10304319055,0,867.337413927645,2296.19705620874,0,3205.85263554776,0,0,0,0,1530.61755582197
"10",0,1415.06059319493,0,780.266732307746,0,0,1459.45218260788,0,2023.67832428091,0,673.232830329277
"11",0,0,0,0,0,0,0,0,0,0,0
