"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4124.18487633826,0,0,646.427534471082,423.148175492869,0,0,0,6183.47938319477,0
"2",0,0,0,0,0,0,2871.14834192514,0,2018.78217491804,97.7908172377147,7401.90500242581
"3",1319.30980153441,0,0,709.971139768428,0,0,0,6140.53194223575,3909.06455813361,0,0
"4",0,89.9653674304324,2964.57698114394,0,2966.24400201263,1889.48993105734,2780.88134452511,0,0,0,1452.31088780799
"5",0,1296.12894090653,269.293730378063,0,0,3767.63462801137,0,1432.92560636781,3317.0778883857,0,1467.31137829008
"6",0,3645.29029877308,0,2735.60887399803,0,0,0,330.973616811843,22.1780687435983,3368.17845511314,0
"7",5481.82061381511,303.10565566978,0,3532.36401971605,0,538.061752128597,0,0,0,0,0
"8",0,0,2783.88137688789,2180.97704203667,390.577725302398,0,3532.78854646899,0,0,0,1201.54143123406
"9",0,0,0,0,5082.18299175903,2605.10543337461,0,1193.81927956297,0,0,0
"10",2679.82453439437,0,3022.91478934795,0,0,86.6401176203939,562.311221358161,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
