"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1110.09881786727,3080.1773796404,420.945454187279,836.379691637494,2350.64782780208,0,2176.5907173052,284.368389197508,1118.03169185969,0
"2",467.92522932433,0,0,2752.32760354656,1572.93793832476,0,2438.87830717974,2280.65726995599,1730.23850202255,1146.66148615255,0
"3",1723.30787554636,994.198131727657,0,0,23.3048341348211,3248.39187413932,114.396230255363,0,1762.94121475262,1922.28494625376,2290.05233486228
"4",944.828343112736,0,127.011414970568,0,2417.27158992292,2239.65608983831,4072.52506756361,879.073441156333,1463.10256741277,0,0
"5",692.290941867127,0,2203.46453475105,1214.03556151434,0,0,2463.31473436446,67.471867743709,2401.91662154341,2507.87791055545,0
"6",3059.36228122317,1250.00310839344,1659.60574292805,224.367134674516,292.562247071918,0,584.235474265021,31.3180380476468,978.560148607225,850.791651069995,1171.4234871588
"7",467.37687607458,0,0,1295.35278838836,2916.06250593834,0,0,298.192326536924,0,0,4878.36754439138
"8",281.079744391478,5191.77381719899,336.304665974012,0,620.408066128723,1135.3354772176,73.7796406491998,0,0,55.9262069891497,2395.1585033808
"9",0,912.601263930631,1389.66747321939,2526.72014738896,0,336.048768687793,0,1017.86822042713,0,2047.87476266508,650.327068377559
"10",1844.78365820428,0,244.435666274204,725.172385819155,406.505380386183,0,0,2347.07856380545,645.975246644652,0,137.739761586858
"11",0,0,0,0,0,0,0,0,0,0,0
