"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4276.94522238583,890.440816371374,1348.90538734153,0,0,0,2418.77127738611,2024.03208248894,418.145183523127,0
"2",3183.27755986107,0,0,2382.19757557763,2365.70460846028,826.548759844966,1283.36227718898,0,2348.53555557386,0,0
"3",614.24855425509,0,0,97.5805564726388,0,0,3409.55495620663,5894.81046503843,0,1862.20876184583,200.474147853597
"4",0,0,427.202819126554,0,767.492222311601,2810.78832813581,1071.71066256074,0,0,0,7066.27448184275
"5",542.525696458924,1885.72196905802,0,1875.451578072,0,5469.41151291966,0,0,1777.26141583091,0,0
"6",0,0,808.469052059891,0,0,0,0,0,1924.66555120309,7369.09471017672,0
"7",0,2622.37270414194,1580.56593453285,3454.78597805541,468.069858648662,95.7589305409413,0,784.668702553933,849.129932855668,0,0
"8",1221.08226887111,673.635243532095,772.229731797147,0,2377.39402568866,0,1063.41670537453,0,343.478152228404,0,3638.52999443811
"9",0,0,2129.88873144683,0,3106.77153843598,107.572506243746,2919.08485294661,0,0,0,617.790075623425
"10",3919.82087029762,0,2431.86979242316,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
