"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,827.996885458417,838.676116668683,540.427318350961,0,50.3024839369916,0,0,6656.37040174948,1280.63538820534,1182.83137512698
"2",0,0,0,4814.17343132436,1750.59401030351,3360.96145200749,341.97742907736,2021.47030734685,0,100.449706447311,0
"3",1871.22058497509,4662.07352642722,0,392.01863749695,0,526.827697550743,2415.17428375045,0,0,2211.56271147172,0
"4",0,3968.60472723222,0,0,0,2895.42834102233,489.740554053106,154.723705297931,2305.24927099379,803.476092080447,1526.24582329763
"5",3222.08393130265,0,2785.45643403609,0,0,0,0,3142.03165748681,0,0,2400.80014951415
"6",2409.1774825355,0,0,101.976999266074,1843.96539696419,0,3455.93060067772,1896.98751655525,0,394.19131744101,0
"7",1810.79225759205,0,0,0,857.434751198592,2327.99159263907,0,0,0,4859.13343989975,0
"8",0,0,3055.86942887395,1218.26950625856,0,0,2499.64172169994,0,0,0,3315.98546509752
"9",0,0,0,1001.89525236751,4633.43809507887,148.568470528578,0,0,0,0,3097.20588672171
"10",167.680693338386,0,2360.66489817917,1090.15993045468,0,0,544.664865019099,1883.03725829182,305.483017437605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
