"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7258.80612365715,3278.51564786809,839.918197971549,0,0,0,0
"2",2263.45751690771,0,2245.86651989204,954.938608243836,0,1271.42178424681,0,2453.50683580061,1605.35794592567,407.825732487456,1187.25139300264
"3",54.9263872941758,1654.12308853622,0,4224.17086118601,703.972182467863,2880.40406003715,0,0,2561.28086215085,0,0
"4",1534.3943559055,0,0,0,0,0,349.487074377224,0,0,4115.52317527959,6144.06390841503
"5",0,3172.25113544979,228.399187441362,2444.06070826781,0,1259.00197641209,1709.23525350392,0,104.007212809062,2633.41669845567,0
"6",4827.21371957951,3318.99419853561,150.468559404198,0,0,0,0,556.574684403879,96.7056615751085,0,1152.27248994148
"7",0,1313.30671659622,0,1535.75089782145,1122.65394742012,0,0,2705.59100212826,440.525191106653,0,2737.52428625681
"8",775.142745895677,0,3018.70171145876,0,0,0,1836.69584796186,0,4459.22581661357,0,0
"9",0,0,0,0,0,0,3899.11558020002,2187.35245303193,0,2492.68304932286,301.956622141942
"10",25.8202241612018,0,3397.23089956154,0,0,620.736569121025,1112.67750026309,1195.22546961393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
