"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,797.911616817444,0,3.96807695307518,1022.46690929984,0,2906.73491866177,1936.26820189189,934.100362496629,2467.75504613799,1308.0348372382
"2",0,0,5346.69067646762,1174.52504540552,2858.03061875785,427.055594782852,1045.75648457198,0,0,1381.60584741203,155.962069109034
"3",0,0,0,1657.4880415121,1807.98428441922,0,0,1156.62054218119,3024.21614064856,0,4432.56843291108
"4",275.254320543853,0,0,0,953.375170985613,3354.18856729341,0,2850.7799346355,0,1069.58338632959,3640.28713418947
"5",0,0,1612.54320450317,2715.08345425643,0,2136.31800317971,121.578083539239,0,2249.87740173804,2714.97202512306,0
"6",4299.48960743836,0,597.850785534873,1035.30258069193,700.348950218452,0,1427.54573803094,1.70177055799331,2039.9898809672,0,0
"7",0,3387.06160712912,147.693962879602,1608.4169890935,769.459219993329,1809.94342946932,0,2132.7768327646,0,0,0
"8",1484.21646585835,2071.45022993577,273.052846119201,0,0,0,4245.51422947375,0,0,2015.53235054295,0
"9",0,3202.25168523552,1062.83540225336,964.136887606554,973.767099870803,691.900403420207,0,0,0,0,1986.21622631022
"10",3421.99455590318,0,0,0,0,890.674039539668,0,1020.10316294741,1018.9189043305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
