"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5054.88072029042,0,0,0,177.455553157115,0,0,0,0,6144.90369604938
"2",2166.55699082685,0,1299.06808385739,1770.93339498599,0,2046.79174754389,531.740581477485,2233.87953119926,0,0,2340.65600661592
"3",3632.46285919338,396.405568186719,0,0,197.046261836904,1966.8908201676,0,3463.29225386109,262.389709959522,2160.38996846698,0
"4",0,537.667841662603,3693.38196253281,0,4260.08797378472,687.378152263174,0,1055.40282080762,55.6885330855457,1853.861229841,0
"5",0,127.215579457549,0,4972.53181449193,0,972.758174393897,0,0,309.635924930235,5168.23067906587,0
"6",1138.23646676453,0,0,1926.74615240094,1451.73976590398,0,0,1174.33319673662,4411.17373163362,0,0
"7",1438.64955486886,0,0,0,3176.5582520195,3458.8055901595,0,0,1470.73576925198,0,310.602875029596
"8",1105.04907809021,0,1717.87318290312,488.709713640299,0,0,2664.62481656799,0,919.636430493609,466.966778171819,2726.906122063
"9",0,0,2330.34364846452,0,0,0,6550.76405623204,0,0,0,0
"10",0,3342.50542952062,0,0,0,0,0,1171.34264237387,1837.8425908263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
