"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5405.05128918754,0,1334.44070843487,0,575.130943382325,1745.43599287095,0,474.073272355404,1843.10776326565,0
"2",1452.49512050576,0,3088.66581900165,1974.69220660126,0,0,0,0,1155.0457182986,666.160332223365,4052.56713987623
"3",1452.75788494953,186.005369579309,0,0,655.566665062959,1937.94099861165,4937.35932585412,2455.31535326388,0,453.931844350865,0
"4",215.128950475959,0,0,0,1887.95611819122,1595.31025056979,178.67091187222,94.9958883728659,1636.38595021855,6535.02044427664,0
"5",0,804.130485802545,5024.57017521661,3765.63403372951,0,1708.79550764185,247.241969949063,0,0,0,0
"6",365.909137793537,0,0,722.746500711456,0,0,0,2819.20642621764,6001.59774930824,127.022542810584,65.7469565983595
"7",833.316239342385,0,0,1071.17484982004,1316.10635891614,395.26126119002,0,2573.35003437578,0,24.2057286184547,3641.93756906664
"8",0,3034.57856421696,0,290.232776221956,5225.80311137483,385.013350662354,1154.13831945383,0,0,0,0
"9",3217.20804927942,0,927.43088353969,0,0,0,973.651737661104,0,0,0,3762.81703421657
"10",1944.13956739721,28.909430331446,0,0,0,2712.62772562718,510.631196616439,1155.3827427485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
