"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1908.47367852939,2442.28077665296,0,292.133361260499,266.724740474784,5234.32068382383,0,0,1233.30672875547,0
"2",0,0,3137.06395785645,0,0,0,637.208768638217,1585.78261353584,4067.0565378649,13.7809964423168,2948.7334621692
"3",348.749411538821,2999.06474059762,0,2996.26269168688,0,322.898119922153,0,1230.7984989319,2596.77944979418,1584.32452920064,0
"4",0,0,648.796120988633,0,0,0,213.997946087816,4254.20620559716,483.321588102905,1807.12994376749,4736.01670943341
"5",190.289257998983,0,1512.44014392422,0,0,3721.13673631842,3230.17761069484,0,0,2896.32842340318,0
"6",6048.0477751435,383.128019354918,1277.40357433237,0,386.363080159287,0,0,0,0,2007.28686444957,0
"7",2444.51671965724,1611.50867708252,22.6823040032154,0,3913.86355757837,317.245463090526,0,1266.26113700031,0,0,279.274182917266
"8",3.07293539959511,0,0,1448.58523569675,3140.13387102771,46.1508566401636,431.424445032912,0,2093.07079698729,107.291169526962,2820.03681161867
"9",0,1084.06853271272,0,2789.06149050393,0,3507.76815794727,0,761.201989913352,0,0,739.007533619383
"10",446.278850005642,1472.4314908407,0,1925.01165763161,1352.93838351929,1128.15596329189,0,0,26.8743174316389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
