"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1791.332346955,0,4827.26030076775,0,477.359695765435,211.547575377288,653.40099725384,3416.33905337755,0
"2",0,0,4410.81099384053,2779.72372273693,0,0,351.26109537113,2394.78067936477,146.284471205483,2306.76537398805,0
"3",5952.86139597071,0,0,1929.90351230898,0,10.7698910556973,0,71.8174780721057,0,3364.91148813387,748.613676130796
"4",0,662.03044888018,779.152233572775,0,0,1593.11642419508,653.485019686693,2837.85775674447,482.155151871131,0,5135.67147902711
"5",0,5646.55366084423,233.242187545353,1325.47637869519,0,1238.63182376991,233.817717321316,0,2872.65040416369,0,0
"6",3206.88805763674,2359.73995307249,0,0,903.023472754205,0,2700.85981003837,0,0,0,931.71801993794
"7",70.4967013160581,0,0,99.4715542811928,0,0,0,3582.24695542003,5112.61166568673,0,990.525164625447
"8",0,0,0,1193.9265154413,1436.324755238,3964.74969826425,0,0,0,561.432740046115,2933.33241294031
"9",233.217360297733,790.351076320961,1826.12911584424,1830.41939205549,1918.8237247852,0,2282.16703539304,0,0,0,0
"10",17.4914345224292,0,0,0,0,2502.81220040027,3048.17908070168,0,0,0,783.207947096385
"11",0,0,0,0,0,0,0,0,0,0,0
