"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,142.207865498514,551.550632883656,634.70940147279,3065.46464401875,235.36047054599,754.472317397246,0,4941.27370778696,1052.20092989306,0
"2",466.965218603648,0,214.113311558166,0,2488.70485513657,185.082658226484,954.158671227687,0,0,427.416276447388,7653.18534530677
"3",1191.28004677405,4005.63220095429,0,1129.27551498229,0,0,3897.20600356518,0,0,803.906842259376,1051.57683313692
"4",6073.96710772082,0,0,0,0,0,0,1135.2927274272,1517.46491009176,2306.24884864736,1110.49492009021
"5",0,1649.10166827614,3128.07664102634,0,0,3124.58387053889,1905.87940905116,0,0,988.026874361611,754.703709085463
"6",67.3999885451017,3572.83853799298,0,3670.44858588073,146.707086742392,0,1441.36348313923,916.987721647156,286.483909492165,0,0
"7",469.708516698071,0,0,845.231236086625,1735.2051244972,1014.35099761185,0,3144.81501353064,2068.21576905723,577.825383847937,0
"8",1211.63407140232,0,2338.48921601808,0,49.3124443993036,4195.07095698351,0,0,453.664393752822,888.487147235414,953.107892138484
"9",0,88.8948663959883,2808.43707627161,236.489528797992,1600.03809875096,555.631083778489,794.049569896845,192.231127951277,0,2605.33635285349,0
"10",0,0,0,2642.76680829871,0,0,0,3708.92385442211,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
