"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,132.228215591868,2668.63476620027,4702.62860193357,315.687746468961,0,0,0,3558.06063930224,0
"2",1133.51665508942,0,4998.8165287652,277.647294447904,1315.02019843984,0,3023.50190737649,0,0,1641.1237523879,0
"3",0,1089.45200089888,0,1368.64339659117,1270.13139014093,829.869554031343,0,7520.7811000099,0,0,0
"4",1252.80287511349,2859.18778594662,154.538477206072,0,1797.65206303082,0,357.862607237842,0,4376.27097304028,0,1345.15373240232
"5",498.85583438564,0,2881.55916284966,0,0,5535.33699156903,372.266183530149,0,0,0,2262.354000005
"6",88.9903426176493,0,873.524493345007,1286.06852590004,0,0,3349.06122825618,0,3821.62121401542,682.963509305418,0
"7",2981.04824998693,0,0,1638.87229205479,0,0,0,1577.46934496857,0,2214.92840013532,1443.03375418379
"8",3525.74099255067,745.611773444739,0,1919.05480032501,0,2629.18574561579,1270.17280999385,0,0,0,0
"9",0,2613.17796019701,0,0,0,0,1374.264717883,0,0,1552.37235441478,3341.2926722018
"10",0,2151.24561863065,0,0,0,0,0,0,1069.21050312516,0,3131.23454096498
"11",0,0,0,0,0,0,0,0,0,0,0
