"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1353.42366804305,323.497799249695,2353.77007092532,1572.32923032456,0,1795.71523112496,2593.71421300419,0,1384.78975682494
"2",4750.73387696077,0,17.6499791637958,427.431236284187,3104.07532104286,0,3742.15385029962,0,0,190.843698088765,156.73837466686
"3",0,0,0,974.029228690252,176.269262838425,4007.09263099455,1569.25172042845,1300.49509617576,0,3787.2771096228,264.462392922091
"4",573.681799099966,1784.12047074133,5052.32620655473,0,203.823811359424,1154.3470452597,0,2165.20106701392,391.577315134445,455.070183854923,363.320614958816
"5",805.875691921554,0,434.990784852528,3156.02155747379,0,0,0,196.172420313093,0,3789.46605877609,3167.84565900255
"6",2292.3829017492,1331.85712271496,958.456129723873,333.453028904256,0,0,0,3441.57917187447,1220.47913321474,524.021825258323,0
"7",0,681.247950650176,1160.76026844747,0,956.919563925508,0,0,199.087458476442,5061.33202882742,802.028740913925,993.976030088518
"8",1058.28068001227,0,63.0598409725009,3944.48822491691,0,0,1364.64566419177,0,0,100.741039030727,3558.55067280575
"9",0,1796.72896043446,0,0,0,2576.3111311064,3071.07821935792,0,0,0,1436.98939379797
"10",0,3864.72063457688,0,0,2290.57422345359,0,0,0,0,0,196.395804690327
"11",0,0,0,0,0,0,0,0,0,0,0
