"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4486.57384841641,2032.58549249155,0,1955.38202923155,0,0,1580.89903429342,0,197.05554224186,1124.74402282215
"2",0,0,0,841.82746828886,1848.40799397991,0,0,6301.05981959252,0,0,3398.33105464552
"3",656.183992829627,0,0,2503.14315900305,2769.06254733058,0,0,1124.71430111136,1213.42229071961,0,3812.35115067797
"4",0,0,0,0,0,0,2035.28942170585,0,7725.41125531332,0,2382.76783695835
"5",998.783016586391,2542.9473995207,0,0,0,186.909389738241,0,91.5772899811732,0,6927.26688544793,802.888191065047
"6",313.787259367474,0,3074.97515581202,0,0,0,6713.46689826021,0,0,0,0
"7",255.151405314938,1042.48809190796,3023.9133654364,0,1554.24883986471,1454.42411094954,0,0,0,2525.1262278559,0
"8",3795.70381805293,0,0,4720.94192465943,878.074491468542,68.5491493555506,298.227594245607,0,328.269144147961,0,0
"9",626.490508585589,1386.66579927285,0,1093.00852356779,80.2563516697844,5692.70007801168,0,0,0,0,1.9864435889009
"10",2834.85494900685,0,909.192864017871,0,0,1907.49730963017,700.145540065887,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
