"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1570.02621880699,46.322854438713,1688.32907879969,693.521351328322,0,171.034940759473,711.40270599884,2514.49695225349,0,3982.10586711134
"2",1275.67905399017,0,2043.49647459878,124.158429215525,4077.12748256016,849.863981690168,117.845714531249,154.925699368618,0,2117.96916877417,1628.56033177801
"3",952.893820907286,0,0,2398.44886263282,1771.03446969221,0,675.52513754486,4086.94978388568,0,2194.02536700927,0
"4",0,2297.55146845714,6007.48369417542,0,741.575464507637,1698.32987820124,0,1160.29823927461,0,0,238.22976936138
"5",0,2368.4095177204,450.911635785204,1007.02501877492,0,1575.68313734233,4655.83661348894,0,0,945.317674569868,547.188574658007
"6",1468.5653469059,0,0,0,0,0,1566.41154302372,285.285815855918,2379.04665378309,3174.8791006098,1228.04085326131
"7",1524.95663472884,2099.56033531949,0,0,0,2444.02273918211,0,0,1903.10474092991,0,1883.70759116913
"8",1489.82056163024,0,0,3940.95968609617,1092.14513251346,1288.03556214115,0,0,1276.8652775538,257.531574563847,744.408327431334
"9",1432.70962105586,1123.12759881381,492.452218759718,0,710.028352943305,1447.85100171129,1221.74982169481,620.272733477674,0,959.725770018648,873.190586221557
"10",1336.32991052544,0,0,0,0,6.29373741685938,1338.72568323463,2079.11546711723,1193.58906566065,0,397.636798765954
"11",0,0,0,0,0,0,0,0,0,0,0
