"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1214.14134152503,0,0,2071.36802353655,0,5518.53086776344,0,2573.19973667176,0,0
"2",8967.42634291866,0,0,0,0,68.5034774254968,0,538.686358308481,0,733.588196917196,2081.42196093694
"3",0,0,0,8707.61404912004,0,0,2208.68954119551,0,0,0,1162.57385135671
"4",0,2430.434821407,0,0,0,4950.52194576669,0,1342.07405553637,3420.43769126727,0,0
"5",0,693.852644076212,616.914335250738,0,0,2017.1736703835,0,1110.41662049276,0,796.180939209425,6315.83396292706
"6",0,3527.00177677677,2689.09618473182,451.307026399057,0,0,0,0,0,1471.58540099496,1963.23892453718
"7",0,0,5734.65635777534,0,0,246.63585918591,0,3874.05982436825,0,0,0
"8",0,0,0,0,7014.06423000858,0,127.301194909568,0,2948.40069701171,0,0
"9",0,0,0,0,0,0,0,2233.01358627276,0,6648.09411842399,0
"10",513.528606825108,1593.24455533283,0,0,0,2027.24508492356,1892.60785040914,0,325.064565230154,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
