"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.1564098831,640.573623769331,0,1038.62855655709,1548.50687369357,600.478395004771,2631.42308293676,3759.93056397045,0,1019.54246368187
"2",0,0,5354.61841684299,0,1757.51304962699,580.598225033614,909.535333747819,3787.36131125539,0,0,0
"3",1205.69805374642,341.470667640244,0,3826.68533589764,0,3020.53966926076,134.410065754012,0,0,0,3550.07364937311
"4",3571.28819215528,0,692.009441951996,0,0,3560.6186116023,1197.83732726481,0,0,3121.71494100314,0
"5",2391.84332804605,4591.26406537751,0,0,0,0,0,0,632.547079998109,0,3934.71769891782
"6",0,0,184.837447081693,0,6089.88208381216,0,263.01587043669,1120.40094670207,391.984844661926,2052.10812074515,0
"7",0,4387.78399621707,1509.29905071521,2315.86618902821,0,0,0,0,1365.43500765398,0,276.967797714985
"8",2312.12537579604,0,659.32889739664,3016.36955059327,0,0,4101.94229814407,0,0,0,0
"9",0,0,0,0,199.40856354884,599.81665809495,864.489799185258,0,0,4475.62559379739,2741.76709007014
"10",0,0,0,0,0,0,1675.42036474012,1559.06510408424,3117.20519389641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
