"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,812.935959201994,1429.00539385246,2800.2275698355,1067.35059358266,478.47623325518,0,1231.83055112904,1917.72516133274,1639.68850730724,0
"2",0,0,0,0,0,2929.47316413703,0,2299.14397080667,1397.604585265,96.4551617116173,5666.94945458658
"3",1501.08128879438,2928.42672165325,0,636.595381546905,0,4800.59088667006,0,0,1740.57675431185,471.606408695759,0
"4",896.520972973267,0,2089.96151943892,0,1193.69504616722,0,0,2991.07538968566,1466.98442450643,0,3505.23116120592
"5",1412.9323605572,667.943219241431,0,2945.31670880052,0,536.924544373235,342.739057759711,1063.52883366668,103.144549207698,4477.84289873318,0
"6",3777.8282869066,0,460.545437152602,1359.4769794576,1691.27590377091,0,2380.71034100969,0,0,0,432.392365142305
"7",0,1277.37666245865,356.217728878507,505.318800672294,5075.37163376271,0,0,0,2641.06721555721,0,0
"8",1892.59204051233,0,0,0,57.7390762616215,0,4915.97763211316,0,0,2963.85567909782,259.601693945115
"9",0,3637.91041196758,0,911.985635206308,0,564.615209249684,2107.70242339505,0,0,0,1658.89402487805
"10",0,134.08216459492,4704.93679843533,0,0,0,0,1512.67169969049,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
