"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3673.94930212995,1239.43576649416,1169.07141914557,1702.80156089349,0,3591.98192083359,0,0,0
"2",0,0,357.16379511594,2333.22750650679,1533.35221834408,0,0,936.13033058711,2376.19988623553,4743.6348542248,109.917745492608
"3",0,6140.44822008694,0,1368.30312660593,1486.62203000695,1944.23382411167,0,517.625995730431,45.1259132506029,576.518331879759,0
"4",0,343.770889425813,0,0,0,3988.11816982324,1100.70261281554,1886.60710786066,2335.90255733061,0,2488.36717672141
"5",5698.23618432537,24.7293648625507,2085.59366867359,0,0,0,1735.71264683521,88.9641058234537,877.097723859388,0,1040.03847796
"6",460.263842132011,425.30357680996,1375.11784841595,801.679511507881,389.390170375869,0,5140.77044887682,0,0,734.349997355795,775.353917965525
"7",0,0,1075.22324861843,42.2091738324241,106.458056971717,0,0,1602.54446365114,700.208381799695,214.302852361772,6114.40586409429
"8",2740.38323646295,0,178.76689732124,0,3359.49217758333,0,826.670297792963,0,2520.43171548235,0,464.021797287105
"9",0,394.136846540102,294.852117482854,1783.63911562745,1041.04618111763,1012.44182742116,499.952476291861,474.396520492282,0,3380.64261972343,0
"10",582.071686823481,2130.28624139243,0,1590.42687494446,0,662.484655435614,443.320971665339,0,412.136512222618,0,530.96372023685
"11",0,0,0,0,0,0,0,0,0,0,0
