"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,379.302849616036,0,3639.96394553862,1763.60843562168,0,0,5594.36473872065,0,0,0
"2",3136.0200501382,0,0,1516.34902454529,61.5488685713065,0,2315.1180612336,0,950.313101816076,0,4410.2772302023
"3",803.910520176062,0,0,4002.60810543527,502.988361702861,0,0,1560.22817927797,2723.34920290727,2485.79307217274,0
"4",1447.71583833585,0,3255.57511047853,0,0,0,2287.52288820582,0,0,5152.6546769572,0
"5",1252.15908980261,0,640.543004535697,0,0,0,5144.48850483798,1730.31426404673,1260.65499450374,1522.21231461279,0
"6",0,5163.2856833381,3078.8485525004,0,1571.14840245666,0,0,213.343262933032,75.6034122115114,0,0
"7",0,1651.69781833961,0,0,0,3297.5003306697,0,0,1224.81214500141,0,3681.34174731882
"8",2555.64269687112,0,0,0,5186.13818519269,570.727700976923,0,0,1288.46894708636,488.78859180286,0
"9",285.506754420129,2264.38878782426,0,0,0,3348.86857646315,0,0,0,0,2982.34358598914
"10",0,0,2065.70021024324,0,0,2092.98342957542,0,0,1743.90088665455,0,449.106136247651
"11",0,0,0,0,0,0,0,0,0,0,0
