"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1831.82266050318,403.01722012704,2508.98183081018,360.933236030274,700.20647495402,3164.55974547474,2407.71880159734,0,0
"2",1035.57732823468,0,0,1824.98653170504,659.495533060299,0,2896.67135317992,290.081268173992,79.174555787724,3681.84051213297,1921.79925423213
"3",0,0,0,607.888301641574,0,1007.53903028483,770.541666225014,368.695186054598,2336.28845719999,2654.55436118175,4333.37043908447
"4",0,3671.17399390475,2313.78449407342,0,0,2852.7507906328,207.143847411602,1789.68488910835,1015.62333715438,212.8759298498,80.4312318422525
"5",0,1677.83543688957,1767.37341386542,1571.25222335659,0,907.118245101375,4280.78316642046,505.305926649847,333.072236554072,0,507.631523502324
"6",2004.81116023117,0,276.292764182456,2732.87709770492,305.548289968634,0,0,0,2372.1922641413,195.204786289243,2215.30295092207
"7",1280.54435657905,2919.12901579563,1955.12648545013,0,0,1778.19827238301,0,597.197425022457,0,0,1325.1564860992
"8",266.151541610937,0,771.926373822313,2018.89970098392,2402.40983658728,964.954680704059,402.382420081593,0,723.033037746075,2540.00853039369,0
"9",70.939534834147,1190.5366925279,124.340685860979,0,3208.99676311874,519.499586149991,489.400526004994,1858.80798100194,0,364.964535698102,1053.62139949997
"10",4822.93102825375,0,0,0,0,919.086196398843,0,523.918023492688,0,0,85.7554145755391
"11",0,0,0,0,0,0,0,0,0,0,0
