"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.877281753673,0,2142.81192280913,920.77390167994,0,2297.07247610695,0,0,1773.49768140325,3807.20670574385
"2",0,0,0,659.268311345882,2392.7264671075,102.957330834591,0,184.186677944104,2011.97675430881,3912.51055982814,3126.00023513786
"3",0,5664.47033625473,0,645.48098123887,0,1515.32241306435,0,1645.11815747593,2608.48555363829,0,0
"4",0,2065.22347908517,0,0,3291.54877193275,1384.36858101481,3270.62593845844,2131.70174348626,0,0,0
"5",0,0,4455.82384333941,1535.8673499211,0,0,75.5206974778266,2987.00943019994,2438.73611680053,57.4147346008447,0
"6",1991.90029180908,241.527037546295,0,1264.61683036051,0,0,3293.44913426452,0,1455.83420045205,788.457054599279,1066.44476440799
"7",1092.4463515669,978.393647221905,2241.37826145793,0,1761.58437924285,2877.23266521478,0,904.316736625045,0,0,0
"8",626.366723048086,0,2171.79199293578,1245.90849964888,0,0,810.461207969915,0,752.070064981245,3117.56862511412,1365.599008232
"9",3377.09630891208,0,171.672780024665,0,0,2214.77192837227,0,959.748701151357,0,0,2157.81798623627
"10",2393.14527440764,73.1833572560582,0,1664.96718019474,718.798733582046,1215.42711918434,0,286.168998095927,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
